epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red white white circle circle circle,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> rectangle blue red blue rectangle blue square blue <eos>,<sos> blue shape <eos>
14,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red white ellipse circle red <eos>,<sos> red shape <eos>
14,<sos> yellow red square rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse white circle white circle circle circle <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white green green gray <UNK> rectangle green <UNK> <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red square red red square red red <eos>,<sos> square <eos>
14,<sos> green green blue green rectangle green blue rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green green circle <sos> <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue rectangle white gray gray gray rectangle blue <eos>,<sos> gray rectangle <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
