epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
98,<sos> rectangle green red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle yellow yellow white rectangle red rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle red red yellow rectangle circle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white yellow white yellow white white square white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> white white rectangle white white blue <UNK> rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow ellipse yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> white ellipse gray ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
98,<sos> green green gray green gray circle gray green <eos>,<sos> green rectangle <eos>
98,<sos> green red green green green green gray green <eos>,<sos> blue rectangle <eos>
98,<sos> white circle red circle circle circle white circle <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
98,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
98,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow ellipse ellipse white ellipse white <eos>,<sos> square <eos>
98,<sos> square square square gray rectangle square square gray <eos>,<sos> gray rectangle <eos>
