epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green gray green green,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square square white square <UNK> rectangle square green <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue red red blue red red shape shape <eos>,<sos> circle <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green gray gray green green green green gray <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square rectangle rectangle square <eos>,<sos> blue square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green green blue green gray green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse red white ellipse red red red red <eos>,<sos> white square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle blue square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle white ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle gray gray gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray ellipse gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse gray circle ellipse ellipse gray circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle circle gray rectangle red circle red <eos>,<sos> white rectangle <eos>
13,<sos> blue gray blue blue gray gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> green yellow green green green gray red green <eos>,<sos> circle <eos>
13,<sos> green green rectangle blue blue green yellow square <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue rectangle <eos>
13,<sos> white red circle ellipse ellipse circle circle red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
