epoch,speaker_utterance,ground_truth
66,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red rectangle rectangle blue rectangle gray green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green ellipse green green blue green green <eos>,<sos> green shape <eos>
66,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> red rectangle <eos>
66,<sos> rectangle rectangle square rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
66,<sos> circle rectangle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> white circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle square rectangle gray square rectangle gray yellow <eos>,<sos> rectangle <eos>
66,<sos> green ellipse green gray white gray green gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> blue blue <UNK> blue blue blue blue white <eos>,<sos> square <eos>
66,<sos> circle yellow circle circle gray circle gray circle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> square <eos>
66,<sos> yellow green green blue green green yellow green <eos>,<sos> circle <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
