epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> gray <UNK> ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green red green green shape green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> green white <eos>,<sos> circle <eos>
3,<sos> ellipse white white <UNK> ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white ellipse white red white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse white <UNK> <UNK> green white green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> ellipse ellipse white <UNK> shape white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white blue red white gray <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green green green green white <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green gray green red <eos>,<sos> square <eos>
3,<sos> white square white <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white red white white white <UNK> blue white <eos>,<sos> blue shape <eos>
3,<sos> green blue red green green green white blue <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white red <UNK> white <UNK> <UNK> <eos>,<sos> red circle <eos>
