epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
54,<sos> red yellow red rectangle red rectangle square green <eos>,<sos> rectangle <eos>
54,<sos> ellipse rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow white yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow square green rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray green green green green green green yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> green green yellow green red red square green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> circle circle circle white white white circle white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
54,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
54,<sos> <UNK> blue <UNK> blue blue gray gray rectangle <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse ellipse circle white ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white gray white ellipse white white white <eos>,<sos> gray shape <eos>
54,<sos> square rectangle rectangle circle yellow yellow,<sos> rectangle <eos>
