epoch,speaker_utterance,ground_truth
94,<sos> ellipse green ellipse gray green gray green green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
94,<sos> yellow white yellow white circle gray yellow white <eos>,<sos> square <eos>
94,<sos> green green green green rectangle green gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square white square square square square square blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white <UNK> white white <UNK> gray <UNK> <UNK> <eos>,<sos> gray square <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle red rectangle rectangle gray rectangle white gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> red red green red red red rectangle red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue green blue blue blue blue gray <eos>,<sos> square <eos>
