epoch,speaker_utterance,ground_truth
45,<sos> green green yellow green yellow green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> red white white square white white white white <eos>,<sos> yellow rectangle <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
45,<sos> white red rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
45,<sos> white red red white white red circle rectangle <eos>,<sos> red shape <eos>
45,<sos> white gray rectangle rectangle gray gray red gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow square square,<sos> white shape <eos>
45,<sos> square rectangle square square <UNK> gray gray blue <eos>,<sos> gray square <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
45,<sos> square yellow yellow square square yellow yellow yellow <eos>,<sos> yellow square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse yellow yellow yellow yellow ellipse blue blue <eos>,<sos> green circle <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> green green red green blue red blue green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white square white gray rectangle gray gray <eos>,<sos> gray square <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> white white rectangle yellow white square gray ellipse <eos>,<sos> square <eos>
45,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
