epoch,speaker_utterance,ground_truth
55,<sos> <UNK> <UNK> white gray <UNK> rectangle gray gray <eos>,<sos> gray circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white gray <UNK> white white <eos>,<sos> gray shape <eos>
55,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white gray white gray white white gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow green blue green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
55,<sos> red red red red red circle red red <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> gray circle <eos>
55,<sos> blue blue blue white blue blue blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green blue green gray green green green <eos>,<sos> blue rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> yellow rectangle rectangle rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green square green square green green <eos>,<sos> green square <eos>
55,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle square rectangle gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white red white red red white white red <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
