epoch,speaker_utterance,ground_truth
71,<sos> green square square blue square square square green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
71,<sos> ellipse white white ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow square square yellow square yellow square green <eos>,<sos> green rectangle <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
71,<sos> ellipse circle yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle circle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse blue ellipse blue circle blue circle blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white red red red red white white <eos>,<sos> red shape <eos>
71,<sos> red red rectangle red blue red blue red <eos>,<sos> circle <eos>
71,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse gray green gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red square blue square blue blue circle,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
