epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <UNK> <UNK> green gray <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> red ellipse <sos> square rectangle <UNK> yellow <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> square ellipse,<sos> white shape <eos>
0,<sos> ellipse white ellipse <sos> rectangle green rectangle,<sos> ellipse <eos>
0,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> ellipse white ellipse white ellipse white yellow rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse shape shape red rectangle <eos>,<sos> rectangle <eos>
0,<sos> green green green rectangle circle green yellow,<sos> rectangle <eos>
0,<sos> ellipse <sos> rectangle,<sos> gray shape <eos>
0,<sos> green green red blue green red <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape <UNK> shape <sos> red <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> shape <UNK> ellipse shape red <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> gray yellow white shape shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse,<sos> circle <eos>
0,<sos> white ellipse red white blue <sos> <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green red green circle <UNK> rectangle,<sos> square <eos>
0,<sos> green green rectangle gray yellow gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse blue,<sos> circle <eos>
0,<sos> green <UNK> gray ellipse ellipse green <eos>,<sos> yellow circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> square blue yellow <sos> square red red ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse <sos> <UNK> circle <eos>,<sos> gray circle <eos>
0,<sos> <UNK> ellipse ellipse square <eos>,<sos> blue shape <eos>
0,<sos> shape <eos>,<sos> green square <eos>
0,<sos> <UNK> ellipse ellipse ellipse square white rectangle shape <eos>,<sos> rectangle <eos>
0,<sos> green blue green white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> blue green <eos>,<sos> square <eos>
0,<sos> <sos> red green white <UNK> circle circle <sos> <eos>,<sos> square <eos>
0,<sos> green red green green blue green green <UNK> <eos>,<sos> rectangle <eos>
