epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> green green red square green green green green <eos>,<sos> green shape <eos>
99,<sos> green gray rectangle rectangle gray green blue gray <eos>,<sos> rectangle <eos>
99,<sos> white yellow rectangle green gray yellow rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green blue green square green square blue square <eos>,<sos> blue shape <eos>
99,<sos> yellow ellipse white white white yellow white ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle white rectangle square gray rectangle gray rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green rectangle rectangle blue rectangle square green rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse yellow yellow green circle circle ellipse <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow rectangle yellow rectangle rectangle rectangle square yellow <eos>,<sos> circle <eos>
99,<sos> rectangle white rectangle circle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
