epoch,speaker_utterance,ground_truth
98,<sos> green green green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> gray white gray gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow gray green gray circle gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue green blue circle,<sos> green shape <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
98,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse green green green green blue green green <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green red green green red green <eos>,<sos> red square <eos>
98,<sos> circle gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red ellipse red red white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
98,<sos> blue blue <UNK> blue blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> yellow green square square square yellow green square <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> circle circle circle circle circle circle circle,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
