epoch,speaker_utterance,ground_truth
2,<sos> square square white <UNK> square green <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white square white white <eos>,<sos> square <eos>
2,<sos> white white white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white red red <eos>,<sos> rectangle <eos>
2,<sos> white square white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white rectangle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green white rectangle blue square shape green white <eos>,<sos> circle <eos>
2,<sos> green green green red shape green red green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square white square square square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white green square green green green red green <eos>,<sos> ellipse <eos>
2,<sos> white square white <UNK> <UNK> gray white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green white green white gray,<sos> ellipse <eos>
2,<sos> square white square square square square red white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white white white white square white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white green green square square green green <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green white white green white green <eos>,<sos> rectangle <eos>
