epoch,speaker_utterance,ground_truth
97,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse gray green blue gray rectangle ellipse gray <eos>,<sos> rectangle <eos>
97,<sos> green green square green square green green square <eos>,<sos> circle <eos>
97,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue white blue white blue white blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
97,<sos> yellow circle yellow yellow circle yellow ellipse gray <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse blue ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
97,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
97,<sos> green ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white gray white white gray gray gray white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green yellow yellow yellow rectangle yellow <eos>,<sos> green rectangle <eos>
97,<sos> blue blue rectangle blue blue square gray blue <eos>,<sos> square <eos>
97,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green red yellow green green green green circle <eos>,<sos> green shape <eos>
97,<sos> yellow green blue green circle blue green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
