epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue gray rectangle blue blue blue green <eos>,<sos> rectangle <eos>
80,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white yellow circle ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> white square square white white square white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue white white white circle gray rectangle blue <eos>,<sos> gray rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> green rectangle green green green yellow green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red ellipse red <eos>,<sos> red rectangle <eos>
80,<sos> green rectangle green red green square rectangle green <eos>,<sos> green square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
80,<sos> ellipse rectangle blue rectangle green blue rectangle blue <eos>,<sos> circle <eos>
80,<sos> rectangle red rectangle rectangle red red red yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow green ellipse ellipse yellow circle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> square rectangle square gray gray square gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
80,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> red rectangle rectangle rectangle red rectangle circle,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
