epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red green green blue blue rectangle green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray ellipse white gray gray <eos>,<sos> gray shape <eos>
92,<sos> green square green green green green green green <eos>,<sos> red rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green gray yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow green green green square green green green <eos>,<sos> square <eos>
92,<sos> square blue square blue square rectangle square red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray square <eos>
92,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle green green rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle blue rectangle rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
92,<sos> red circle circle red circle circle circle circle <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow ellipse ellipse ellipse red ellipse yellow circle <eos>,<sos> yellow shape <eos>
92,<sos> blue green gray green blue gray gray gray <eos>,<sos> green shape <eos>
92,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle gray <UNK> rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> square square square square square white white square <eos>,<sos> square <eos>
