epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green yellow yellow rectangle green square yellow green <eos>,<sos> square <eos>
73,<sos> ellipse yellow red circle red circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse white ellipse circle white gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
73,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> green yellow green yellow circle green yellow green <eos>,<sos> green shape <eos>
73,<sos> blue rectangle blue blue gray gray green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green ellipse blue green gray blue rectangle green <eos>,<sos> circle <eos>
73,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green green gray gray green gray gray green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
