epoch,speaker_utterance,ground_truth
79,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green red red red green red red green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> white ellipse <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> red red rectangle circle circle circle rectangle circle <eos>,<sos> square <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle green rectangle yellow yellow green rectangle <eos>,<sos> rectangle <eos>
79,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> red white red ellipse white red white red <eos>,<sos> circle <eos>
79,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse gray green gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green yellow green green gray yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse green ellipse green ellipse green yellow green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
