epoch,speaker_utterance,ground_truth
48,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
48,<sos> white white blue rectangle blue square blue white <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
48,<sos> green green green rectangle green rectangle ellipse rectangle <eos>,<sos> green shape <eos>
48,<sos> white white square red square blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> green ellipse <eos>
48,<sos> green gray red square green gray green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
48,<sos> red ellipse gray yellow gray gray gray green <eos>,<sos> rectangle <eos>
48,<sos> green green square rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red circle circle gray gray <eos>,<sos> red shape <eos>
48,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
48,<sos> yellow gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
48,<sos> square ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
