epoch,speaker_utterance,ground_truth
37,<sos> square square square yellow square yellow red square <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green square green green green gray green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow ellipse gray red gray <UNK> gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red rectangle red square red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> yellow green green green square green blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
37,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> square blue square blue blue blue square square <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow square yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
37,<sos> circle circle circle circle circle gray white gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> circle circle circle circle ellipse gray gray white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white square square white rectangle white <eos>,<sos> white shape <eos>
37,<sos> yellow rectangle gray rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
37,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green yellow green gray ellipse <eos>,<sos> green ellipse <eos>
