epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
49,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
49,<sos> yellow yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square ellipse ellipse green ellipse ellipse square square <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green yellow square square square green red gray <eos>,<sos> rectangle <eos>
49,<sos> white circle rectangle red white red red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
49,<sos> ellipse ellipse ellipse white ellipse gray gray white <eos>,<sos> gray shape <eos>
49,<sos> rectangle ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red green rectangle green blue circle green blue <eos>,<sos> green shape <eos>
49,<sos> green green rectangle green gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
49,<sos>,<sos> green shape <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> green green green gray rectangle green gray gray <eos>,<sos> green rectangle <eos>
49,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
