epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green square square red square red yellow <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow blue yellow blue square square square square <eos>,<sos> square <eos>
73,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow white rectangle white yellow rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue rectangle blue gray blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> gray gray yellow gray gray gray yellow gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> blue blue blue blue blue blue white rectangle <eos>,<sos> blue shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> square red square square red square red square <eos>,<sos> square <eos>
73,<sos> green green green green red green blue blue <eos>,<sos> square <eos>
73,<sos> green square square square ellipse square green green <eos>,<sos> white rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> white circle <eos>
73,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> green rectangle yellow yellow gray rectangle gray yellow <eos>,<sos> rectangle <eos>
73,<sos> red red white red white white red white <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
