epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue rectangle blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle green rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> square <eos>
87,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> red rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow green yellow green blue yellow green green <eos>,<sos> green shape <eos>
87,<sos> white rectangle white rectangle white rectangle white square <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green square green square green square <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> circle <eos>
87,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> yellow rectangle gray circle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle red red rectangle red red yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle square square green square green square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle,<sos> square <eos>
