epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white blue circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white blue circle white white blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow green <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white white circle circle yellow circle circle yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse yellow yellow ellipse green ellipse yellow <eos>,<sos> green shape <eos>
72,<sos> green green green green gray green gray rectangle <eos>,<sos> green circle <eos>
72,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
72,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle gray rectangle green gray gray rectangle <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle yellow rectangle green yellow green yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
72,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
72,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
