epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
0,<sos> red white blue <sos> rectangle square circle square <eos>,<sos> green shape <eos>
0,<sos> green <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green shape <sos> white blue red blue <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> yellow square <sos> shape <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse,<sos> blue shape <eos>
0,<sos> ellipse green white <UNK> blue blue blue ellipse <eos>,<sos> gray circle <eos>
0,<sos> ellipse <UNK> <sos> ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse white blue <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green green green <UNK> shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> rectangle yellow blue blue <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse yellow <UNK> <UNK> ellipse,<sos> white rectangle <eos>
0,<sos> <UNK> ellipse <sos> blue green,<sos> rectangle <eos>
0,<sos> green green <UNK> ellipse <UNK> <UNK> ellipse red <eos>,<sos> green shape <eos>
0,<sos> green green ellipse green green rectangle circle <sos> <eos>,<sos> green shape <eos>
0,<sos> green green green red <UNK> gray gray,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse green yellow yellow <eos>,<sos> white square <eos>
0,<sos> green green green rectangle <UNK>,<sos> yellow rectangle <eos>
0,<sos> <sos> <UNK> yellow red circle ellipse <sos>,<sos> circle <eos>
0,<sos> <UNK> green green gray rectangle gray yellow green <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> yellow red,<sos> red shape <eos>
0,<sos> ellipse green ellipse <UNK> green shape,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green shape <UNK>,<sos> red shape <eos>
0,<sos> green ellipse gray ellipse <UNK> white blue <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse circle <sos> ellipse white <eos>,<sos> white circle <eos>
0,<sos> green <UNK> <UNK> yellow <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> white shape ellipse square white,<sos> ellipse <eos>
0,<sos> white <UNK> <UNK>,<sos> green square <eos>
0,<sos> ellipse red ellipse ellipse <UNK> <sos> shape gray <eos>,<sos> red shape <eos>
0,<sos> white <sos> yellow ellipse green blue white ellipse <eos>,<sos> square <eos>
0,<sos> green green white yellow blue,<sos> rectangle <eos>
