epoch,speaker_utterance,ground_truth
4,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white green white green red white green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> white green green red green red green <eos>,<sos> square <eos>
4,<sos> square green square green green <sos> green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red ellipse red red red <sos> <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red green red <eos>,<sos> square <eos>
4,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> white white white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white ellipse white <UNK> ellipse ellipse green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse red ellipse ellipse white white yellow white <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white ellipse red gray red red <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse red white ellipse shape white <eos>,<sos> yellow shape <eos>
4,<sos> red red green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white ellipse white <UNK> red rectangle <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white red ellipse white white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red <sos> rectangle green square <sos> red ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> white white white circle red <eos>,<sos> circle <eos>
4,<sos> white square square square square white square red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red <UNK> <UNK> white ellipse ellipse red <eos>,<sos> ellipse <eos>
4,<sos> white white red red green rectangle white yellow <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
