epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
78,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> square yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green blue green green green blue blue green <eos>,<sos> ellipse <eos>
78,<sos> white rectangle blue rectangle blue white blue blue <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> green ellipse ellipse green ellipse yellow green green <eos>,<sos> circle <eos>
78,<sos> square red red red red rectangle red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square yellow square square square square yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
78,<sos> green blue blue green green green blue green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> square square yellow square square square yellow square <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white circle yellow white red circle circle circle <eos>,<sos> ellipse <eos>
78,<sos> yellow green rectangle green green gray green rectangle <eos>,<sos> circle <eos>
78,<sos> blue green green rectangle rectangle gray green blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow white circle yellow yellow <eos>,<sos> yellow shape <eos>
