epoch,speaker_utterance,ground_truth
56,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green yellow ellipse green green square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue green green green green blue blue <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse yellow ellipse yellow ellipse white circle circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse red green green circle yellow yellow green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green rectangle blue rectangle rectangle green square <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> red white red circle rectangle white red circle <eos>,<sos> yellow shape <eos>
56,<sos> rectangle square square yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> green green square rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> white white circle circle circle white white white <eos>,<sos> square <eos>
56,<sos> yellow red green yellow green red yellow green <eos>,<sos> circle <eos>
56,<sos> red red red red white white red circle <eos>,<sos> ellipse <eos>
