epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> ellipse yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue yellow green green blue green green green <eos>,<sos> rectangle <eos>
70,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white red red red red red red red <eos>,<sos> square <eos>
70,<sos> white ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
70,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray white gray gray gray white gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow ellipse ellipse ellipse yellow blue <eos>,<sos> green circle <eos>
70,<sos> green green rectangle green gray rectangle green green <eos>,<sos> green square <eos>
70,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
70,<sos> green green green green gray rectangle green gray <eos>,<sos> green rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle gray rectangle white rectangle green rectangle <eos>,<sos> red rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
