epoch,speaker_utterance,ground_truth
17,<sos> white white square square square gray square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> square white square green square square square red <eos>,<sos> yellow shape <eos>
17,<sos> green blue rectangle green green green gray gray <eos>,<sos> green ellipse <eos>
17,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
17,<sos> ellipse blue circle circle gray circle circle circle <eos>,<sos> circle <eos>
17,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse circle red square blue red <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse blue green ellipse blue green square,<sos> rectangle <eos>
17,<sos> green green green green green <sos> <eos>,<sos> square <eos>
17,<sos> white white ellipse ellipse ellipse white ellipse shape <eos>,<sos> square <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white square white ellipse square <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square square square blue red red red <eos>,<sos> square <eos>
17,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
