epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red green red green <eos>,<sos> red circle <eos>
6,<sos> white white red ellipse red ellipse white white <eos>,<sos> red shape <eos>
6,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red green green green green red green <eos>,<sos> square <eos>
6,<sos> red red white red white red circle ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white square square white square white square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white green green green green blue green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> square red white red <UNK> red red white <eos>,<sos> yellow shape <eos>
6,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green square green green green red green <eos>,<sos> circle <eos>
6,<sos> white white white square square square white green <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> red green square red green green white <eos>,<sos> ellipse <eos>
6,<sos> green square green rectangle green green yellow red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
6,<sos> red red red red white red white red <eos>,<sos> square <eos>
