epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
94,<sos> white gray gray rectangle gray blue ellipse yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green red circle red ellipse red green red <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
94,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
94,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle circle blue gray rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
94,<sos> yellow white white white yellow ellipse yellow white <eos>,<sos> circle <eos>
94,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red green <eos>,<sos> circle <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos>,<sos> yellow ellipse <eos>
94,<sos> ellipse ellipse ellipse red red red green green <eos>,<sos> red square <eos>
94,<sos> green square green yellow green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
