epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse blue ellipse circle circle ellipse blue <eos>,<sos> circle <eos>
63,<sos> square square square blue square blue rectangle rectangle <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white yellow circle ellipse yellow white circle circle <eos>,<sos> white rectangle <eos>
63,<sos> green square square red green,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> green gray gray green gray green gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> yellow red yellow red circle yellow circle circle <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow circle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white square white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
63,<sos> yellow green blue yellow yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white yellow circle rectangle circle circle blue circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle red green rectangle red green <eos>,<sos> red shape <eos>
63,<sos> white yellow square square square yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> white white rectangle ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
