epoch,speaker_utterance,ground_truth
65,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> square <eos>
65,<sos> yellow gray gray green gray green green yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow circle green yellow green circle gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow blue ellipse blue blue green blue blue <eos>,<sos> green shape <eos>
65,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
65,<sos> red square square red rectangle square red square <eos>,<sos> red shape <eos>
65,<sos> yellow yellow ellipse circle circle circle gray circle <eos>,<sos> yellow ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> green green yellow green green green green square <eos>,<sos> red square <eos>
65,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red ellipse red white <eos>,<sos> ellipse <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red red white red circle circle circle red <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow green square,<sos> square <eos>
65,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
