epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse green green ellipse green gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse square ellipse white green square gray ellipse <eos>,<sos> gray rectangle <eos>
48,<sos> white gray white white white gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> red ellipse red ellipse ellipse white red red <eos>,<sos> ellipse <eos>
48,<sos> yellow square red square square,<sos> red shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle yellow yellow rectangle green rectangle rectangle yellow <eos>,<sos> circle <eos>
48,<sos> white rectangle gray gray rectangle white rectangle white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square green blue square <eos>,<sos> square <eos>
48,<sos> yellow white white gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red circle red red red red red circle <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
48,<sos> red ellipse white red ellipse white red white <eos>,<sos> square <eos>
48,<sos> green green green ellipse green green ellipse green <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> <UNK> blue blue square blue blue <UNK> blue <eos>,<sos> square <eos>
48,<sos> ellipse yellow red red rectangle red yellow rectangle <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow white red white yellow white <eos>,<sos> yellow rectangle <eos>
