epoch,speaker_utterance,ground_truth
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> green green green green blue green green green <eos>,<sos> gray shape <eos>
95,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow,<sos> circle <eos>
95,<sos> rectangle red rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
95,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
95,<sos> ellipse rectangle blue gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> white red ellipse white red green gray gray <eos>,<sos> gray square <eos>
95,<sos> green green green green gray gray gray blue <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle blue rectangle rectangle red blue circle <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white rectangle white rectangle red white white rectangle <eos>,<sos> white shape <eos>
95,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
95,<sos> yellow green green yellow green yellow green ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow ellipse yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> blue green green blue green green green green <eos>,<sos> red square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> green red red green green green ellipse gray <eos>,<sos> green shape <eos>
95,<sos> white gray white square gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> green green green green rectangle gray green gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse white white white ellipse circle white circle <eos>,<sos> circle <eos>
