epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse white white white white circle white <eos>,<sos> white ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green gray green gray <eos>,<sos> green square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle blue blue rectangle blue gray gray shape <eos>,<sos> square <eos>
60,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow green rectangle yellow green green rectangle green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow rectangle yellow rectangle yellow rectangle circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow white rectangle yellow white white rectangle circle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray gray white gray gray rectangle <eos>,<sos> gray square <eos>
60,<sos> white red red rectangle green gray gray circle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow white yellow yellow square ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green red green rectangle green rectangle rectangle <eos>,<sos> square <eos>
