epoch,speaker_utterance,ground_truth
7,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse gray white white red red <eos>,<sos> circle <eos>
7,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> gray square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square square square square square square white square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white <UNK> <UNK> <UNK> <sos> white white <eos>,<sos> gray shape <eos>
7,<sos> green green square green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
7,<sos> white square square white white square square square <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white white white square white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> white white white white gray <UNK> white ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white <UNK> white white white <UNK> green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white green ellipse red red <eos>,<sos> square <eos>
7,<sos> white white white white white white ellipse shape <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green white square white <UNK> green square square <eos>,<sos> gray shape <eos>
