epoch,speaker_utterance,ground_truth
32,<sos> yellow red yellow,<sos> circle <eos>
32,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
32,<sos> white white square white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green square green green gray green green <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow white square ellipse rectangle white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> red square red red square square square red <eos>,<sos> red shape <eos>
32,<sos> red red yellow red red red red green <eos>,<sos> circle <eos>
32,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white yellow white white white white white white <eos>,<sos> red square <eos>
32,<sos> green green green green green green red green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white yellow yellow yellow white red yellow white <eos>,<sos> circle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
