epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow white yellow white rectangle white white <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow ellipse yellow white white circle ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green red green green red <eos>,<sos> rectangle <eos>
96,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
96,<sos> ellipse blue circle ellipse white ellipse blue square <eos>,<sos> square <eos>
96,<sos> rectangle red red rectangle red rectangle red blue <eos>,<sos> red shape <eos>
96,<sos> white white white square square white square white <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
96,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green green green square green square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
