epoch,speaker_utterance,ground_truth
86,<sos> green rectangle blue green green rectangle red green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle circle circle rectangle circle circle gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
86,<sos> blue rectangle blue gray rectangle rectangle blue gray <eos>,<sos> green circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square green square rectangle green square green square <eos>,<sos> square <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> red square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> yellow rectangle white rectangle yellow gray rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow green rectangle green green circle rectangle <eos>,<sos> gray square <eos>
86,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
