epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white circle circle white circle circle <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow red yellow yellow circle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> gray gray white gray gray gray gray white <eos>,<sos> ellipse <eos>
45,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white red square square white white red white <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse green gray green square green square gray <eos>,<sos> gray square <eos>
45,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red,<sos> rectangle <eos>
45,<sos> ellipse ellipse green green ellipse blue green yellow <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> green shape <eos>
45,<sos> ellipse white white white white gray ellipse gray <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow rectangle white rectangle red white rectangle <eos>,<sos> yellow rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse white ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red circle red red <eos>,<sos> square <eos>
45,<sos> red red rectangle red red red red rectangle <eos>,<sos> red rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
