epoch,speaker_utterance,ground_truth
64,<sos> white rectangle white blue blue gray rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> circle red square square circle square red square <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white <UNK> <UNK> white rectangle <UNK> <UNK> square <eos>,<sos> square <eos>
64,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
64,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow red red red ellipse yellow red ellipse <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
64,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue white circle blue circle circle circle blue <eos>,<sos> circle <eos>
64,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
64,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> gray green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue gray blue gray gray blue gray blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
