epoch,speaker_utterance,ground_truth
84,<sos> green green green green green rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
84,<sos> square square square white square ellipse square green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red blue red green <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
84,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
84,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red square red red rectangle red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
84,<sos> rectangle red rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> square square white square square square blue square <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
