epoch,speaker_utterance,ground_truth
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red white red red red red red white <eos>,<sos> rectangle <eos>
36,<sos> white white red white red red white white <eos>,<sos> red shape <eos>
36,<sos> yellow yellow rectangle rectangle white rectangle circle circle <eos>,<sos> circle <eos>
36,<sos> white blue blue blue blue white blue white <eos>,<sos> ellipse <eos>
36,<sos> circle circle circle circle circle circle rectangle circle <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red white white white white red white white <eos>,<sos> ellipse <eos>
36,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse white,<sos> yellow shape <eos>
36,<sos> rectangle green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow white <sos> gray yellow gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white ellipse yellow white ellipse ellipse yellow white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
