epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white ellipse ellipse white white circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> rectangle green green rectangle blue green rectangle green <eos>,<sos> green shape <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle square gray blue blue gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse square green square green green <eos>,<sos> green shape <eos>
73,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> <UNK> rectangle yellow rectangle rectangle green rectangle green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
73,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red red square square red square square red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
73,<sos> circle circle circle red gray red rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle green gray green gray green rectangle red <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green blue green rectangle green blue rectangle rectangle <eos>,<sos> green shape <eos>
73,<sos> circle red white red red white red red <eos>,<sos> red shape <eos>
