epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow white yellow yellow white white yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> gray white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow square ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white square rectangle white gray square rectangle white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green yellow rectangle yellow circle red green circle <eos>,<sos> red rectangle <eos>
37,<sos> red yellow red red ellipse red red green <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green yellow yellow gray gray <eos>,<sos> yellow shape <eos>
37,<sos> square square rectangle red rectangle square red square <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
37,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue <UNK> circle blue circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse white white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse blue yellow yellow blue <eos>,<sos> green ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
