epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow green green ellipse yellow ellipse blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
27,<sos> square yellow square yellow square square square square <eos>,<sos> white square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow circle ellipse green green green green <eos>,<sos> yellow circle <eos>
27,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red yellow red yellow red red red <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green ellipse green green green green <eos>,<sos> circle <eos>
27,<sos> white red white square square red white white <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> circle circle yellow white white circle circle gray <eos>,<sos> circle <eos>
27,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle circle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow gray yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green green rectangle gray gray <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow square yellow rectangle,<sos> rectangle <eos>
27,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
