epoch,speaker_utterance,ground_truth
20,<sos> rectangle square square square square rectangle rectangle square <eos>,<sos> square <eos>
20,<sos> red red red red circle circle red circle <eos>,<sos> rectangle <eos>
20,<sos> green green gray rectangle green gray square green <eos>,<sos> green shape <eos>
20,<sos> white white white square white square gray gray <eos>,<sos> circle <eos>
20,<sos> green green rectangle green green green gray rectangle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red rectangle red red <eos>,<sos> red circle <eos>
20,<sos> green green square red green shape blue yellow <eos>,<sos> green shape <eos>
20,<sos> ellipse square ellipse gray white white white ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green yellow green yellow green blue yellow green <eos>,<sos> green circle <eos>
20,<sos> square rectangle gray green gray green square rectangle <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white green square green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
20,<sos> yellow green green green gray green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow square green rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
20,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue white blue blue blue circle <eos>,<sos> square <eos>
20,<sos> yellow green green green rectangle blue red rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
20,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
