epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white ellipse ellipse white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
48,<sos> yellow square square square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse yellow circle blue blue circle ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square green square green green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> green ellipse green ellipse ellipse green green gray <eos>,<sos> green shape <eos>
48,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> green square gray gray green green gray green <eos>,<sos> circle <eos>
48,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
48,<sos> circle yellow yellow ellipse yellow ellipse gray circle <eos>,<sos> yellow square <eos>
48,<sos> rectangle rectangle yellow green yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle yellow red red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
48,<sos> green green gray green gray green gray green <eos>,<sos> green shape <eos>
