epoch,speaker_utterance,ground_truth
18,<sos> square blue white blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> square yellow,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray gray white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> green green green green gray blue yellow gray <eos>,<sos> green ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
18,<sos> circle <sos> <UNK> red yellow blue ellipse,<sos> ellipse <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
18,<sos> circle white ellipse white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> square square red square red red yellow square <eos>,<sos> red shape <eos>
18,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
18,<sos> circle red circle circle red circle white white <eos>,<sos> square <eos>
18,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow red circle yellow red circle circle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> rectangle white gray rectangle square white square square <eos>,<sos> rectangle <eos>
18,<sos> white white white shape red yellow red white <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse white white white white white <eos>,<sos> white square <eos>
18,<sos> rectangle yellow,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> square square square rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse ellipse white blue ellipse white green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white ellipse <UNK> <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle yellow circle circle red white <eos>,<sos> circle <eos>
18,<sos> square square square square square green green square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
