epoch,speaker_utterance,ground_truth
47,<sos> yellow ellipse yellow,<sos> ellipse <eos>
47,<sos> rectangle white white white white gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> circle red red red ellipse circle red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
47,<sos> ellipse red white red white red red white <eos>,<sos> square <eos>
47,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white circle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse circle circle white white circle white circle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray green gray ellipse green gray gray <eos>,<sos> square <eos>
47,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
47,<sos> green green yellow green green green yellow blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse yellow gray gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> green green ellipse green green gray green gray <eos>,<sos> circle <eos>
