epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> red rectangle rectangle rectangle circle green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green blue blue rectangle blue gray green blue <eos>,<sos> square <eos>
59,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
59,<sos> circle white gray ellipse white gray white ellipse <eos>,<sos> gray ellipse <eos>
59,<sos> ellipse ellipse green ellipse gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> white gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
59,<sos> ellipse yellow yellow yellow yellow green ellipse ellipse <eos>,<sos> green ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
59,<sos> <UNK> gray gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green rectangle green green rectangle blue green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white ellipse white white gray gray white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
59,<sos> blue rectangle blue blue gray rectangle green rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse yellow ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
