epoch,speaker_utterance,ground_truth
93,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> circle circle circle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow ellipse red yellow ellipse green <eos>,<sos> green ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> square square square square square rectangle square yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
93,<sos> rectangle yellow red red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
