epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
99,<sos> green gray green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green yellow green ellipse green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green red square red red square square square <eos>,<sos> red shape <eos>
99,<sos> red red yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse red ellipse white green red red green <eos>,<sos> red square <eos>
99,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white rectangle white white yellow white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red green <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
99,<sos> white white white rectangle white white circle rectangle <eos>,<sos> white shape <eos>
99,<sos> <UNK> <UNK> gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
