epoch,speaker_utterance,ground_truth
66,<sos> rectangle <UNK> white gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> green green yellow green green yellow gray green <eos>,<sos> circle <eos>
66,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle circle rectangle gray gray blue <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
66,<sos> circle circle green gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
66,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
66,<sos> yellow rectangle yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
66,<sos> white square square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
