epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> white rectangle <eos>
3,<sos> white green green square green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white red <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> gray red square red red <UNK> red <eos>,<sos> yellow circle <eos>
3,<sos> white red <UNK> red red green red green <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white white yellow <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red green red red red ellipse white,<sos> square <eos>
3,<sos> rectangle red rectangle green red red white red <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square square white square <UNK> square ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white square ellipse shape white ellipse square <eos>,<sos> blue ellipse <eos>
3,<sos> square square square <UNK> white square <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green <UNK> green green green green gray <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> red white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square square red red square <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white green red red green,<sos> blue shape <eos>
3,<sos> <UNK> ellipse green green green <UNK> ellipse shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white red white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
