epoch,speaker_utterance,ground_truth
57,<sos> green green green green gray green rectangle blue <eos>,<sos> green shape <eos>
57,<sos> circle circle white circle circle circle rectangle circle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse red red red ellipse yellow red <eos>,<sos> circle <eos>
57,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
57,<sos> ellipse white square blue square rectangle gray gray <eos>,<sos> green circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
57,<sos> rectangle yellow rectangle rectangle gray gray green gray <eos>,<sos> gray shape <eos>
57,<sos> red red red ellipse circle red ellipse red <eos>,<sos> red shape <eos>
57,<sos> square yellow square yellow,<sos> square <eos>
57,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red ellipse red rectangle red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> white white circle white white white white circle <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse circle red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> square green blue blue square blue rectangle blue <eos>,<sos> blue rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle green yellow rectangle <eos>,<sos> gray square <eos>
57,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
