epoch,speaker_utterance,ground_truth
67,<sos> yellow white gray circle gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white circle white circle white white white circle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white red rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white yellow ellipse circle gray circle gray gray <eos>,<sos> gray shape <eos>
67,<sos> white rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse red red red red white ellipse red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white circle circle circle circle white ellipse circle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green square square square square square square <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white red white white square red white red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white square rectangle white <eos>,<sos> rectangle <eos>
67,<sos> blue blue yellow blue blue blue blue circle <eos>,<sos> blue circle <eos>
67,<sos> green green green green square green rectangle green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
