epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white gray white gray gray circle white <eos>,<sos> rectangle <eos>
94,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green yellow green green gray green <eos>,<sos> square <eos>
94,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray white gray <eos>,<sos> ellipse <eos>
94,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
94,<sos> white red yellow circle yellow circle yellow circle <eos>,<sos> red rectangle <eos>
94,<sos> ellipse green ellipse green green green blue red <eos>,<sos> green shape <eos>
94,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> square <eos>
94,<sos> green green green rectangle red gray green gray <eos>,<sos> green shape <eos>
94,<sos> green green green yellow green green gray green <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white red white yellow white white <eos>,<sos> circle <eos>
