epoch,speaker_utterance,ground_truth
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> gray blue gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow square yellow red square red square yellow <eos>,<sos> green shape <eos>
54,<sos> ellipse yellow ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> gray white ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> rectangle red square red square square red square <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse green ellipse green ellipse gray ellipse green <eos>,<sos> circle <eos>
54,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue white white blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
