epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white ellipse yellow gray red ellipse white green <eos>,<sos> square <eos>
98,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow green rectangle blue green square square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> square green square green square square square square <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow red yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
98,<sos> ellipse white red red ellipse red red white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle rectangle red rectangle blue rectangle green <eos>,<sos> rectangle <eos>
98,<sos> red red rectangle red red red yellow red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse green green ellipse green ellipse gray circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green rectangle green rectangle red green red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white red white circle white circle circle circle <eos>,<sos> white rectangle <eos>
98,<sos> red red red circle red red circle circle <eos>,<sos> circle <eos>
