epoch,speaker_utterance,ground_truth
68,<sos> white ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red green red red green green red green <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow white yellow yellow gray yellow circle gray <eos>,<sos> square <eos>
68,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
68,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
68,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> red circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
68,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white circle <eos>,<sos> square <eos>
68,<sos> green rectangle green rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle gray rectangle yellow rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow green ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> ellipse <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue ellipse blue yellow yellow blue blue yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse gray green <eos>,<sos> square <eos>
